#time,accel_x,accel_y,accel_z
2745.481782,-9992.780217,-1110.308913,-153.219100
2745.482119,-9474.636058,-1850.514855,-919.314598
2745.482456,-9844.739029,-1628.453072,-536.266849
2745.482794,-10066.800811,-1850.514855,0.000000
2745.483131,-9844.739029,-1924.535449,229.828649
2745.483468,-11029.068536,-1850.514855,2374.896044
2745.483806,-10881.027347,-814.226536,1685.410096
2745.484143,-10881.027347,-962.267725,689.485948
2745.484480,-11177.109724,-518.144159,919.314598
2745.484818,-10732.986159,-962.267725,919.314598
2745.485155,-10881.027347,-1480.411884,612.876398
2745.485492,-10288.862594,-370.102971,76.609550
2745.485830,-9548.656652,-666.185348,0.000000
2745.486167,-10436.903782,-592.164754,-842.705048
2745.486504,-10288.862594,-1036.288319,-766.095498
2745.486842,-9400.615463,-518.144159,-1072.533697
2745.487179,-9548.656652,0.000000,-536.266849
2745.487516,-9992.780217,-666.185348,153.219100
2745.487854,-10140.821405,-444.123565,689.485948
2745.488191,-10066.800811,-592.164754,689.485948
2745.488528,-9252.574275,0.000000,306.438199
2745.488865,-10066.800811,-296.082377,919.314598
2745.489203,-10510.924376,0.000000,919.314598
2745.489540,-9696.697840,-666.185348,-229.828649
2745.489877,-9178.553681,296.082377,536.266849
2745.490215,-8956.491898,370.102971,1378.971896
2745.490552,-9770.718434,1406.391290,1762.019645
2745.490889,-10288.862594,814.226536,995.924147
2745.491227,-9622.677246,2146.597232,919.314598
2745.491564,-9770.718434,1998.556043,1378.971896
2745.491901,-10066.800811,2072.576638,1225.752797
2745.492239,-10510.924376,1628.453072,1302.362347
2745.492576,-10362.883188,1332.370696,1149.143247
2745.492913,-9770.718434,592.164754,-229.828649
2745.493251,-9622.677246,148.041188,0.000000
2745.493588,-9770.718434,-370.102971,-536.266849
2745.493925,-9474.636058,-740.205942,-1302.362347
2745.494263,-9548.656652,-444.123565,-1838.629195
2745.494600,-9770.718434,-1184.329507,-1991.848295
2745.494937,-9548.656652,-1480.411884,-2298.286494
2745.495275,-10436.903782,-2220.617826,-1072.533697
2745.495612,-10214.842000,-1850.514855,-536.266849
2745.495949,-10066.800811,-2294.638420,459.657299
2745.496287,-10881.027347,-2738.761985,459.657299
2745.496624,-10732.986159,-2738.761985,766.095498
2745.496961,-10881.027347,-2442.679609,1225.752797
2745.497299,-10214.842000,-2442.679609,612.876398
2745.497636,-10288.862594,-1628.453072,1225.752797
2745.497973,-10732.986159,-1332.370696,1225.752797
2745.498311,-10658.965565,-888.247130,842.705048
2745.498648,-9918.759623,222.061783,229.828649
2745.498985,-10140.821405,148.041188,919.314598
2745.499323,-10140.821405,592.164754,995.924147
2745.499660,-9622.677246,592.164754,1149.143247
2745.499997,-10510.924376,1258.350101,1378.971896
2745.500335,-10436.903782,1332.370696,536.266849
2745.500672,-9992.780217,962.267725,-76.609550
2745.501009,-10140.821405,962.267725,383.047749
2745.501347,-9992.780217,962.267725,76.609550
2745.501684,-8364.327145,666.185348,-1225.752797
2745.502021,-8956.491898,592.164754,-842.705048
2745.502359,-9696.697840,0.000000,0.000000
2745.502696,-9252.574275,-148.041188,-536.266849
2745.503033,-9326.594869,222.061783,459.657299
2745.503371,-9918.759623,-370.102971,1378.971896
2745.503708,-9696.697840,74.020594,1149.143247
2745.504045,-9844.739029,-370.102971,1072.533697
2745.504383,-9622.677246,222.061783,1378.971896
2745.504720,-9622.677246,0.000000,1455.581446
2745.505057,-10584.944971,222.061783,1225.752797
2745.505395,-10288.862594,222.061783,842.705048
2745.505732,-10436.903782,296.082377,0.000000
2745.506069,-10140.821405,0.000000,0.000000
2745.506407,-9844.739029,-518.144159,-229.828649
2745.506744,-10362.883188,-592.164754,229.828649
2745.507081,-10732.986159,-888.247130,76.609550
2745.507419,-10214.842000,-740.205942,-766.095498
2745.507756,-10807.006753,-1110.308913,0.000000
2745.508093,-10732.986159,-1628.453072,459.657299
2745.508430,-9918.759623,-1628.453072,-1302.362347
2745.508768,-10214.842000,-1258.350101,-689.485948
2745.509105,-10436.903782,-2072.576638,-919.314598
2745.509442,-9992.780217,-2368.659014,-1225.752797
2745.509780,-9992.780217,-1850.514855,-76.609550
2745.510117,-10214.842000,-1776.494261,153.219100
2745.510454,-10140.821405,-1332.370696,-306.438199
2745.510792,-9696.697840,-2072.576638,459.657299
2745.511129,-10140.821405,-518.144159,1991.848295
2745.511466,-9326.594869,-1110.308913,2528.115143
2745.511804,-10288.862594,518.144159,1608.800546
2745.512141,-10436.903782,740.205942,1838.629195
2745.512478,-10584.944971,1258.350101,1838.629195
2745.512816,-10288.862594,1628.453072,1455.581446
2745.513153,-10140.821405,2516.700203,689.485948
2745.513490,-9918.759623,2072.576638,766.095498
2745.513828,-9770.718434,1850.514855,-459.657299
2745.514165,-9474.636058,1998.556043,0.000000
2745.514502,-9474.636058,1776.494261,76.609550
2745.514840,-9400.615463,1332.370696,153.219100
2745.515177,-9030.512492,592.164754,0.000000
2745.515514,-9474.636058,1036.288319,-229.828649
2745.515852,-9770.718434,518.144159,-229.828649
2745.516189,-9548.656652,0.000000,-1378.971896
2745.516526,-9696.697840,-888.247130,0.000000
2745.516864,-9844.739029,-888.247130,-153.219100
2745.517201,-9326.594869,-1406.391290,-1072.533697
2745.517538,-9844.739029,-1332.370696,-229.828649
2745.517876,-9770.718434,-1406.391290,229.828649
2745.518213,-10214.842000,-2368.659014,612.876398
2745.518550,-10066.800811,-1924.535449,689.485948
2745.518888,-10732.986159,-1480.411884,1455.581446
2745.519225,-11029.068536,-1036.288319,1149.143247
2745.519562,-10362.883188,-1110.308913,612.876398
2745.519900,-11251.130318,-370.102971,1762.019645
2745.520237,-11103.089130,-592.164754,919.314598
2745.520574,-10658.965565,-370.102971,383.047749
2745.520912,-10732.986159,-962.267725,229.828649
2745.521249,-10066.800811,-370.102971,-612.876398
2745.521586,-9992.780217,-1110.308913,-612.876398
2745.521924,-9622.677246,-1036.288319,-229.828649
2745.522261,-9474.636058,-518.144159,-306.438199
2745.522598,-10140.821405,-740.205942,0.000000
2745.522936,-9770.718434,-370.102971,-689.485948
2745.523273,-9326.594869,-518.144159,0.000000
2745.523610,-10140.821405,-370.102971,612.876398
2745.523948,-9770.718434,-592.164754,0.000000
2745.524285,-9844.739029,0.000000,306.438199
2745.524622,-10510.924376,74.020594,1225.752797
2745.524960,-9548.656652,0.000000,76.609550
2745.525297,-9030.512492,0.000000,1149.143247
2745.525634,-9474.636058,148.041188,1838.629195
2745.525972,-9992.780217,1036.288319,1838.629195
2745.526309,-10214.842000,1406.391290,1149.143247
2745.526646,-9844.739029,1332.370696,919.314598
2745.526984,-9696.697840,1702.473667,536.266849
2745.527321,-9770.718434,1998.556043,1149.143247
2745.527658,-10288.862594,1480.411884,995.924147
2745.527995,-9992.780217,1332.370696,306.438199
2745.528333,-9770.718434,222.061783,-536.266849
2745.528670,-9622.677246,962.267725,-306.438199
2745.529007,-9992.780217,0.000000,-1225.752797
2745.529345,-9770.718434,-962.267725,-919.314598
2745.529682,-9548.656652,-1258.350101,-1685.410096
2745.530019,-9252.574275,-1480.411884,-1225.752797
2745.530357,-9770.718434,-1776.494261,-1762.019645
2745.530694,-10436.903782,-2368.659014,-919.314598
2745.531031,-10807.006753,-1924.535449,-153.219100
2745.531369,-10584.944971,-2294.638420,-76.609550
2745.531706,-10955.047942,-1850.514855,229.828649
2745.532043,-10584.944971,-2664.741391,766.095498
2745.532381,-10510.924376,-2664.741391,689.485948
2745.532718,-10436.903782,-2294.638420,766.095498
2745.533055,-10214.842000,-1258.350101,1225.752797
2745.533393,-10807.006753,-1184.329507,1608.800546
2745.533730,-10807.006753,-1036.288319,689.485948
2745.534067,-9548.656652,-444.123565,919.314598
2745.534405,-10214.842000,370.102971,842.705048
2745.534742,-10066.800811,740.205942,995.924147
2745.535079,-9844.739029,518.144159,612.876398
2745.535417,-10436.903782,1258.350101,1378.971896
2745.535754,-9844.739029,814.226536,-229.828649
2745.536092,-9622.677246,962.267725,0.000000
2745.536429,-10658.965565,962.267725,919.314598
2745.536766,-9252.574275,740.205942,-842.705048
2745.537104,-8586.388927,740.205942,-1149.143247
2745.537441,-9400.615463,148.041188,0.000000
2745.537778,-9548.656652,0.000000,-229.828649
2745.538116,-9400.615463,-222.061783,229.828649
2745.538453,-9474.636058,592.164754,383.047749
2745.538790,-9770.718434,148.041188,1302.362347
2745.539128,-9844.739029,74.020594,689.485948
2745.539465,-9844.739029,148.041188,1072.533697
2745.539802,-9770.718434,0.000000,1532.190996
2745.540140,-9844.739029,0.000000,1455.581446
2745.540477,-10214.842000,740.205942,995.924147
2745.540814,-10510.924376,-74.020594,689.485948
2745.541152,-10362.883188,814.226536,0.000000
2745.541489,-9696.697840,-148.041188,0.000000
2745.541826,-10066.800811,0.000000,0.000000
2745.542164,-10288.862594,-444.123565,0.000000
2745.542501,-10881.027347,-1184.329507,-995.924147
2745.542838,-9770.718434,-666.185348,-459.657299
2745.543176,-10140.821405,-1258.350101,-153.219100
2745.543513,-10807.006753,-1480.411884,0.000000
2745.543850,-10066.800811,-1258.350101,-1378.971896
2745.544188,-10658.965565,-1554.432478,-689.485948
2745.544525,-10436.903782,-2146.597232,-1072.533697
2745.544862,-9918.759623,-2146.597232,-1149.143247
2745.545200,-9918.759623,-2294.638420,0.000000
2745.545537,-10140.821405,-2146.597232,0.000000
2745.545874,-9696.697840,-1480.411884,153.219100
2745.546212,-10066.800811,-1332.370696,459.657299
2745.546549,-10066.800811,-962.267725,1838.629195
2745.546886,-9770.718434,-1110.308913,1838.629195
2745.547224,-9918.759623,222.061783,1838.629195
2745.547561,-10140.821405,814.226536,1838.629195
2745.547898,-10510.924376,1258.350101,1532.190996
2745.548236,-10510.924376,1628.453072,1608.800546
2745.548573,-9474.636058,1924.535449,383.047749
2745.548910,-9770.718434,2368.659014,0.000000
2745.549248,-9918.759623,1924.535449,-459.657299
2745.549585,-9622.677246,1776.494261,76.609550
2745.549922,-9178.553681,1776.494261,536.266849
2745.550260,-9252.574275,1258.350101,-306.438199
2745.550597,-9696.697840,370.102971,0.000000
2745.550934,-9844.739029,814.226536,-76.609550
2745.551272,-9696.697840,0.000000,-306.438199
2745.551609,-9622.677246,0.000000,-995.924147
2745.551946,-9474.636058,-1036.288319,-153.219100
2745.552284,-10066.800811,-666.185348,0.000000
2745.552621,-9474.636058,-1776.494261,-689.485948
2745.552958,-9770.718434,-1184.329507,0.000000
2745.553296,-9918.759623,-1924.535449,229.828649
2745.553633,-9918.759623,-1924.535449,0.000000
2745.553970,-9918.759623,-2368.659014,1455.581446
2745.554308,-10658.965565,-1628.453072,2145.067394
2745.554645,-10584.944971,-222.061783,1378.971896
2745.554982,-11325.150913,-592.164754,766.095498
2745.555320,-11399.171507,-592.164754,1149.143247
2745.555657,-10955.047942,-1184.329507,383.047749
2745.555995,-10658.965565,-370.102971,229.828649
2745.556332,-10288.862594,-518.144159,0.000000
2745.556669,-9770.718434,-814.226536,-689.485948
2745.557007,-10066.800811,-592.164754,-919.314598
2745.557344,-10066.800811,-962.267725,-919.314598
2745.557681,-10066.800811,0.000000,-383.047749
2745.558019,-9474.636058,-666.185348,-306.438199
2745.558356,-9844.739029,-666.185348,536.266849
2745.558693,-9918.759623,-222.061783,842.705048
2745.559031,-10214.842000,222.061783,842.705048
2745.559368,-9770.718434,-296.082377,306.438199
2745.559705,-9992.780217,-592.164754,919.314598
2745.560043,-10658.965565,222.061783,1302.362347
2745.560380,-9178.553681,0.000000,536.266849
2745.560717,-8882.471304,0.000000,1149.143247
2745.561055,-9992.780217,518.144159,1608.800546
2745.561392,-9548.656652,814.226536,1302.362347
2745.561729,-9844.739029,1998.556043,612.876398
2745.562067,-9844.739029,1776.494261,919.314598
2745.562404,-9622.677246,2294.638420,1072.533697
2745.562741,-10214.842000,1924.535449,1149.143247
2745.563079,-10658.965565,1184.329507,1225.752797
2745.563416,-9770.718434,1258.350101,0.000000
2745.563753,-9992.780217,444.123565,-612.876398
2745.564091,-9622.677246,0.000000,-459.657299
2745.564428,-9992.780217,0.000000,-1608.800546
2745.564765,-9844.739029,-592.164754,-1532.190996
2745.565103,-9548.656652,-1184.329507,-1991.848295
2745.565440,-9474.636058,-1332.370696,-1532.190996
2745.565777,-9696.697840,-1850.514855,-1991.848295
2745.566115,-10288.862594,-2146.597232,-612.876398
2745.566452,-10436.903782,-1850.514855,229.828649
2745.566789,-10584.944971,-2664.741391,0.000000
2745.567127,-10436.903782,-2812.782580,919.314598
2745.567464,-10510.924376,-2886.803174,919.314598
2745.567801,-10881.027347,-2294.638420,1072.533697
2745.568139,-10362.883188,-2294.638420,1302.362347
2745.568476,-9992.780217,-1850.514855,1072.533697
2745.568813,-10510.924376,-370.102971,1455.581446
2745.569151,-10584.944971,-592.164754,689.485948
2745.569488,-10362.883188,0.000000,536.266849
2745.569825,-10066.800811,666.185348,1072.533697
2745.570163,-9770.718434,740.205942,919.314598
2745.570500,-9992.780217,1406.391290,612.876398
2745.570837,-10584.944971,740.205942,766.095498
2745.571175,-9918.759623,1258.350101,0.000000
2745.571512,-10140.821405,592.164754,153.219100
2745.571849,-10214.842000,814.226536,689.485948
2745.572187,-9400.615463,1628.453072,-1149.143247
2745.572524,-9326.594869,222.061783,-459.657299
2745.572861,-9474.636058,74.020594,-229.828649
2745.573199,-9252.574275,222.061783,-229.828649
2745.573536,-9400.615463,74.020594,76.609550
2745.573873,-9992.780217,518.144159,689.485948
2745.574211,-9474.636058,0.000000,1225.752797
2745.574548,-9548.656652,-296.082377,766.095498
2745.574885,-9770.718434,-370.102971,1455.581446
2745.575223,-9548.656652,0.000000,1685.410096
2745.575560,-9918.759623,0.000000,1225.752797
2745.575898,-9696.697840,666.185348,536.266849
2745.576235,-10658.965565,0.000000,459.657299
2745.576572,-10510.924376,0.000000,383.047749
2745.576910,-10066.800811,0.000000,-612.876398
2745.577247,-9992.780217,-148.041188,76.609550
2745.577584,-10658.965565,148.041188,229.828649
2745.577922,-10510.924376,-1110.308913,-689.485948
2745.578259,-10066.800811,-1036.288319,76.609550
2745.578596,-10510.924376,-1036.288319,-306.438199
2745.578934,-10881.027347,-1110.308913,-76.609550
2745.579271,-10066.800811,-1258.350101,-1532.190996
2745.579608,-10288.862594,-1850.514855,-1302.362347
2745.579946,-10214.842000,-2294.638420,-689.485948
2745.580283,-9548.656652,-2442.679609,-919.314598
2745.580620,-10436.903782,-1628.453072,383.047749
2745.580958,-10881.027347,-2072.576638,0.000000
2745.581295,-9918.759623,-1184.329507,-536.266849
2745.581632,-9918.759623,-1480.411884,1072.533697
2745.581970,-10214.842000,-962.267725,2987.772442
2745.582307,-9548.656652,-592.164754,1685.410096
2745.582644,-10214.842000,74.020594,1991.848295
2745.582982,-10436.903782,888.247130,1532.190996
2745.583319,-10436.903782,1554.432478,1302.362347
2745.583656,-10362.883188,1554.432478,1608.800546
2745.583994,-9548.656652,2220.617826,306.438199
2745.584331,-9844.739029,2072.576638,0.000000
2745.584668,-9844.739029,2368.659014,-153.219100
2745.585006,-9252.574275,1628.453072,-383.047749
2745.585343,-9474.636058,1184.329507,459.657299
2745.585680,-9474.636058,740.205942,153.219100
2745.586018,-9474.636058,1406.391290,153.219100
2745.586355,-9696.697840,1332.370696,-229.828649
2745.586692,-9770.718434,0.000000,-1225.752797
2745.587030,-9104.533087,0.000000,-1225.752797
2745.587367,-9770.718434,-1036.288319,76.609550
2745.587704,-10214.842000,0.000000,-229.828649
2745.588042,-9992.780217,-1406.391290,-612.876398
2745.588379,-9844.739029,-1332.370696,0.000000
2745.588716,-9696.697840,-1776.494261,153.219100
2745.589054,-9992.780217,-2146.597232,536.266849
2745.589391,-10584.944971,-1554.432478,1302.362347
2745.589728,-10881.027347,-1702.473667,1762.019645
2745.590066,-10732.986159,-962.267725,1302.362347
2745.590403,-10584.944971,-666.185348,1225.752797
2745.590740,-11029.068536,-888.247130,1378.971896
2745.591078,-10881.027347,-370.102971,612.876398
2745.591415,-10214.842000,-666.185348,0.000000
2745.591752,-10732.986159,-74.020594,0.000000
2745.592090,-10140.821405,-592.164754,-995.924147
2745.592427,-9844.739029,-962.267725,-689.485948
2745.592764,-10214.842000,-962.267725,0.000000
2745.593102,-9696.697840,-592.164754,-76.609550
2745.593439,-10214.842000,-370.102971,-536.266849
2745.593776,-9474.636058,-592.164754,0.000000
2745.594114,-9622.677246,-962.267725,0.000000
2745.594451,-10436.903782,-444.123565,76.609550
2745.594788,-9622.677246,0.000000,153.219100
2745.595126,-9992.780217,-296.082377,612.876398
2745.595463,-10140.821405,0.000000,1225.752797
2745.595801,-8216.285956,0.000000,306.438199
2745.596138,-9696.697840,518.144159,1608.800546
2745.596475,-10288.862594,1036.288319,2221.676944
2745.596813,-10066.800811,814.226536,612.876398
2745.597150,-9548.656652,1924.535449,1685.410096
2745.597487,-9992.780217,1554.432478,1378.971896
2745.597825,-9696.697840,1776.494261,766.095498
2745.598162,-9844.739029,1406.391290,1149.143247
2745.598499,-9622.677246,1406.391290,766.095498
2745.598837,-9918.759623,1184.329507,0.000000
2745.599174,-9918.759623,592.164754,-995.924147
2745.599511,-9770.718434,148.041188,-689.485948
2745.599849,-10362.883188,0.000000,-919.314598
2745.600186,-9696.697840,-740.205942,-1532.190996
2745.600523,-9326.594869,-1406.391290,-1225.752797
2745.600861,-9770.718434,-2368.659014,-1685.410096
2745.601198,-9474.636058,-1776.494261,-1072.533697
2745.601535,-10881.027347,-2812.782580,0.000000
2745.601873,-10362.883188,-1998.556043,229.828649
2745.602210,-10732.986159,-1850.514855,-306.438199
2745.602547,-10881.027347,-2516.700203,689.485948
2745.602885,-10436.903782,-2368.659014,612.876398
2745.603222,-10140.821405,-1998.556043,766.095498
2745.603559,-10955.047942,-1776.494261,842.705048
2745.603897,-10214.842000,-1776.494261,1225.752797
2745.604234,-10807.006753,-962.267725,1532.190996
2745.604571,-9770.718434,-1110.308913,383.047749
2745.604909,-10436.903782,0.000000,919.314598
2745.605246,-10288.862594,0.000000,1302.362347
2745.605583,-9548.656652,296.082377,536.266849
2745.605921,-9918.759623,1480.411884,919.314598
2745.606258,-10510.924376,1036.288319,0.000000
2745.606595,-9918.759623,888.247130,-229.828649
2745.606933,-10362.883188,814.226536,0.000000
2745.607270,-9992.780217,296.082377,612.876398
2745.607607,-8882.471304,1184.329507,-766.095498
2745.607945,-9474.636058,74.020594,-459.657299
2745.608282,-9622.677246,-444.123565,459.657299
2745.608619,-8882.471304,0.000000,0.000000
2745.608957,-9548.656652,0.000000,612.876398
2745.609294,-10066.800811,666.185348,1149.143247
2745.609631,-9548.656652,148.041188,612.876398
2745.609969,-9548.656652,74.020594,612.876398
2745.610306,-9844.739029,296.082377,1149.143247
2745.610643,-10066.800811,296.082377,1532.190996
2745.610981,-10658.965565,74.020594,612.876398
2745.611318,-9918.759623,74.020594,689.485948
2745.611655,-10140.821405,0.000000,766.095498
2745.611993,-10066.800811,-222.061783,0.000000
2745.612330,-10066.800811,148.041188,-383.047749
2745.612667,-10584.944971,-592.164754,459.657299
2745.613005,-10658.965565,0.000000,-76.609550
2745.613342,-10510.924376,-740.205942,-612.876398
2745.613679,-10214.842000,-518.144159,-306.438199
2745.614017,-10584.944971,-1554.432478,-459.657299
2745.614354,-10658.965565,-1554.432478,-995.924147
2745.614691,-10066.800811,-1628.453072,-1225.752797
2745.615029,-10214.842000,-1998.556043,-995.924147
2745.615366,-10140.821405,-2294.638420,-536.266849
2745.615704,-9770.718434,-2368.659014,-842.705048
2745.616041,-10288.862594,-1628.453072,766.095498
2745.616378,-10214.842000,-1702.473667,-306.438199
2745.616716,-9696.697840,-1628.453072,306.438199
2745.617053,-10140.821405,-888.247130,1455.581446
2745.617390,-9992.780217,-1036.288319,2221.676944
2745.617728,-10362.883188,296.082377,2068.457845
2745.618065,-10362.883188,444.123565,1762.019645
2745.618402,-10214.842000,888.247130,1608.800546
2745.618740,-10362.883188,1406.391290,1762.019645
2745.619077,-10214.842000,2220.617826,1532.190996
2745.619414,-9622.677246,1702.473667,536.266849
2745.619752,-9770.718434,1702.473667,-229.828649
2745.620089,-9770.718434,2072.576638,0.000000
2745.620426,-9548.656652,2072.576638,153.219100
2745.620764,-9326.594869,1036.288319,0.000000
2745.621101,-9770.718434,1332.370696,0.000000
2745.621438,-9474.636058,518.144159,76.609550
2745.621776,-9622.677246,962.267725,-153.219100
2745.622113,-9918.759623,-592.164754,-1225.752797
2745.622450,-9474.636058,148.041188,76.609550
2745.622788,-9992.780217,-1184.329507,229.828649
2745.623125,-9770.718434,-962.267725,-612.876398
2745.623462,-9252.574275,-1258.350101,-995.924147
2745.623800,-10214.842000,-1554.432478,0.000000
2745.624137,-9844.739029,-2220.617826,153.219100
2745.624474,-9548.656652,-1998.556043,229.828649
2745.624812,-10658.965565,-1036.288319,2068.457845
2745.625149,-10955.047942,-1406.391290,1608.800546
2745.625486,-10955.047942,-296.082377,1225.752797
2745.625824,-10584.944971,-888.247130,1072.533697
2745.626161,-11251.130318,-814.226536,689.485948
2745.626498,-10881.027347,-740.205942,536.266849
2745.626836,-10362.883188,-962.267725,-612.876398
2745.627173,-9696.697840,-518.144159,0.000000
2745.627510,-9622.677246,-1184.329507,-1149.143247
2745.627848,-10140.821405,-1036.288319,-995.924147
2745.628185,-10066.800811,-888.247130,-1072.533697
2745.628522,-9770.718434,-1036.288319,-995.924147
2745.628860,-9252.574275,-740.205942,0.000000
2745.629197,-9844.739029,-814.226536,536.266849
2745.629534,-10140.821405,-296.082377,995.924147
2745.629872,-9770.718434,-370.102971,0.000000
2745.630209,-9474.636058,-444.123565,689.485948
2745.630546,-10584.944971,0.000000,1225.752797
2745.630884,-10510.924376,-370.102971,919.314598
2745.631221,-8956.491898,0.000000,153.219100
2745.631558,-9030.512492,0.000000,1378.971896
2745.631896,-9992.780217,888.247130,1838.629195
2745.632233,-9770.718434,1628.453072,536.266849
2745.632570,-9844.739029,1924.535449,1072.533697
2745.632908,-10066.800811,2294.638420,1302.362347
2745.633246,-9918.759623,2294.638420,919.314598
2745.633583,-10362.883188,2220.617826,842.705048
2745.633920,-10436.903782,1258.350101,1608.800546
2745.634258,-9326.594869,1184.329507,0.000000
2745.634595,-9474.636058,444.123565,-612.876398
2745.634932,-10066.800811,296.082377,-536.266849
2745.635270,-9918.759623,-592.164754,-1685.410096
2745.635607,-9548.656652,-962.267725,-1532.190996
2745.635944,-9474.636058,-814.226536,-1532.190996
2745.636282,-9400.615463,-1776.494261,-1838.629195
2745.636619,-9844.739029,-1998.556043,-842.705048
2745.636956,-10436.903782,-2368.659014,-383.047749
2745.637294,-10362.883188,-1776.494261,383.047749
2745.637631,-10658.965565,-2072.576638,229.828649
2745.637968,-10658.965565,-2368.659014,842.705048
2745.638306,-10732.986159,-3034.844362,1378.971896
2745.638643,-10436.903782,-2368.659014,995.924147
2745.638980,-9992.780217,-1702.473667,1378.971896
2745.639318,-10732.986159,-1184.329507,1455.581446
2745.639655,-10510.924376,-370.102971,383.047749
2745.639992,-10214.842000,-592.164754,153.219100
2745.640330,-10732.986159,222.061783,459.657299
2745.640667,-9918.759623,518.144159,766.095498
2745.641004,-10214.842000,444.123565,1072.533697
2745.641342,-10214.842000,888.247130,842.705048
2745.641679,-10140.821405,592.164754,459.657299
2745.642016,-9844.739029,740.205942,-76.609550
2745.642354,-10214.842000,888.247130,76.609550
2745.642691,-10214.842000,444.123565,229.828649
2745.643028,-8734.430116,1036.288319,-1302.362347
2745.643365,-8956.491898,0.000000,-612.876398
2745.643703,-10214.842000,222.061783,689.485948
2745.644040,-8882.471304,-148.041188,-459.657299
2745.644377,-9548.656652,74.020594,383.047749
2745.644715,-10140.821405,444.123565,1762.019645
2745.645052,-9622.677246,-74.020594,1225.752797
2745.645389,-10066.800811,0.000000,1072.533697
2745.645727,-9622.677246,-592.164754,1532.190996
2745.646064,-9696.697840,814.226536,1838.629195
2745.646401,-10584.944971,518.144159,766.095498
2745.646739,-10436.903782,592.164754,536.266849
2745.647076,-10436.903782,222.061783,153.219100
2745.647413,-10288.862594,0.000000,-306.438199
2745.647751,-10066.800811,222.061783,-383.047749
2745.648088,-10066.800811,-740.205942,229.828649
2745.648425,-10288.862594,-518.144159,0.000000
2745.648763,-10140.821405,-1480.411884,-306.438199
2745.649100,-10288.862594,-740.205942,0.000000
2745.649437,-10436.903782,-1406.391290,-459.657299
2745.649775,-10807.006753,-1850.514855,-1455.581446
2745.650112,-9992.780217,-1628.453072,-1149.143247
2745.650449,-9696.697840,-1850.514855,-1225.752797
2745.650787,-9992.780217,-2664.741391,-766.095498
2745.651124,-9844.739029,-1776.494261,-383.047749
2745.651461,-9918.759623,-2442.679609,919.314598
2745.651799,-10140.821405,-1480.411884,0.000000
2745.652136,-9844.739029,-1628.453072,0.000000
2745.652473,-10140.821405,-1332.370696,2528.115143
2745.652811,-9992.780217,-962.267725,2221.676944
2745.653148,-9844.739029,222.061783,1838.629195
2745.653485,-10510.924376,1036.288319,1762.019645
2745.653823,-10658.965565,1332.370696,1455.581446
2745.654160,-10362.883188,1554.432478,766.095498
2745.654497,-10288.862594,1998.556043,995.924147
2745.654835,-9252.574275,2516.700203,383.047749
2745.655172,-9770.718434,1406.391290,-153.219100
2745.655509,-9844.739029,1924.535449,0.000000
2745.655847,-8882.471304,962.267725,-383.047749
2745.656184,-9770.718434,1554.432478,229.828649
2745.656521,-9918.759623,962.267725,76.609550
2745.656859,-9474.636058,518.144159,-383.047749
2745.657196,-9474.636058,1110.308913,-383.047749
2745.657533,-9474.636058,-666.185348,-1149.143247
2745.657871,-9252.574275,222.061783,-153.219100
2745.658208,-10436.903782,-1110.308913,306.438199
2745.658545,-9844.739029,-740.205942,-383.047749
2745.658883,-9696.697840,-1110.308913,-612.876398
2745.659220,-9992.780217,-1776.494261,153.219100
2745.659557,-9918.759623,-1924.535449,153.219100
2745.659894,-9770.718434,-1850.514855,1072.533697
2745.660232,-10510.924376,-962.267725,1608.800546
2745.660569,-10658.965565,-1184.329507,1225.752797
2745.660906,-10807.006753,-1110.308913,995.924147
2745.661244,-10584.944971,-148.041188,2068.457845
2745.661581,-11399.171507,-592.164754,1378.971896
2745.661918,-10436.903782,-370.102971,383.047749
2745.662256,-10214.842000,0.000000,-76.609550
2745.662593,-10658.965565,-1258.350101,0.000000
2745.662930,-10140.821405,-740.205942,-1072.533697
2745.663268,-9474.636058,-1258.350101,-459.657299
2745.663605,-10214.842000,-370.102971,-306.438199
2745.663942,-9548.656652,-1110.308913,-766.095498
2745.664280,-9474.636058,-962.267725,-459.657299
2745.664617,-9918.759623,-592.164754,-76.609550
2745.664954,-10288.862594,-370.102971,536.266849
2745.665292,-10140.821405,-592.164754,536.266849
2745.665629,-10362.883188,-592.164754,1072.533697
2745.665966,-10066.800811,148.041188,1302.362347
2745.666304,-9992.780217,-444.123565,995.924147
2745.666641,-9400.615463,592.164754,1225.752797
2745.666978,-9992.780217,0.000000,1838.629195
2745.667316,-9622.677246,962.267725,1378.971896
2745.667653,-9474.636058,1702.473667,689.485948
2745.667990,-10214.842000,2368.659014,1532.190996
2745.668328,-9844.739029,1480.411884,919.314598
2745.668665,-9252.574275,1406.391290,229.828649
2745.669002,-9770.718434,1998.556043,689.485948
2745.669340,-9918.759623,1036.288319,459.657299
2745.669677,-9770.718434,1110.308913,-1149.143247
2745.670014,-9400.615463,222.061783,-919.314598
2745.670352,-10436.903782,148.041188,-612.876398
2745.670689,-9992.780217,-666.185348,-1455.581446
2745.671026,-9770.718434,-518.144159,-1991.848295
2745.671364,-9474.636058,-1554.432478,-995.924147
2745.671701,-9474.636058,-1850.514855,-1762.019645
2745.672038,-9696.697840,-2294.638420,-766.095498
2745.672376,-10955.047942,-1850.514855,0.000000
2745.672713,-10362.883188,-2294.638420,229.828649
